timestamp,roi_x,roi_y,roi_width,roi_height,focus_metric,focus_value,ema_focus_value,dema_focus_value,dfv,smooth_ddfv,ratio,ee_pose_x,ee_pose_y,ee_pose_z,ee_orient_x,ee_orient_y,ee_orient_z,ee_orient_w,velocity_command,focus_mode,is_focused
1764015761740952382,0.5,0.5,100,100,squared_gradient,0.01051522169033369,0.015484286676906846,0.010601995080359854,-0.005055838376599318,0.0019061379414200587,0.677104856780027,0.2413205542051189,-0.09550506232529468,0.4211964319586162,-0.5763784260313268,-0.3991100729516901,0.413346332040816,0.5810713118564284,0.2,ehc,False
1764015761840954302,0.5,0.5,100,100,squared_gradient,0.04118713755640105,0.02833571211665395,0.032320279038254004,0.02171828395789415,0.014340130137956764,3.048509152595927,0.2407927389488973,-0.09531573017826821,0.4212330899194632,-0.5763655113479768,-0.3990659479125615,0.4133679518269121,0.5810990474503098,0.2,ehc,False
1764015761941034773,0.5,0.5,100,100,squared_gradient,0.0,0.014167856058326975,0.009076211489963515,-0.02324406754829049,-0.015311110684113938,0.2808209508098921,0.24028910547146975,-0.09516981224449204,0.42132269044077886,-0.5762905407662359,-0.3990517724009795,0.4134365811948031,0.581134312269504,0.2,ehc,False
1764015762040984663,0.5,0.5,100,100,squared_gradient,0.02043044088846465,0.017299148473395812,0.016318972396748503,0.007242760906784988,0.0075878588854807714,1.7979938452066748,0.23977996349118358,-0.09502039470150014,0.4214741258381899,-0.5762100359418585,-0.3989917836363361,0.41353476494177865,0.5811854688953652,0.2,ehc,False
1764015762140854171,0.5,0.5,100,100,squared_gradient,0.047695284514038316,0.03249721649371706,0.03960616246555403,0.02328719006880553,0.011816144023750657,2.4270010085589346,0.23928642097327135,-0.0948812564006602,0.4215613119575996,-0.576122290504451,-0.3989722757338331,0.41362450978950294,0.5812219838246526,0.2,ehc,False
1764015762241201126,0.5,0.5,100,100,squared_gradient,0.05118555510135837,0.04184138579753771,0.050067943435366524,0.010461780969812491,-0.0005046325376211903,1.2641452824143524,0.23878996549541964,-0.09471752242860793,0.421661468346755,-0.5760794847779949,-0.3989255519942547,0.41367806376207866,0.5812583683234648,0.2,ehc,False
1764015762341132975,0.5,0.5,100,100,squared_gradient,0.0,0.020920692898768856,0.014573625268298834,-0.03549431816706769,-0.02323036583725069,0.29107696998004623,0.23827976213521385,-0.09457040314280599,0.4217077936518332,-0.5760346099015821,-0.39893220277077307,0.4137210940211188,0.5812676510437852,0.2,ehc,False
1764015762440997173,0.5,0.5,100,100,squared_gradient,0.002240504829912838,0.011580598864340846,0.003737018031891831,-0.010836607236407003,0.0007136725467049992,0.2564233650237152,0.23776237894193575,-0.09444834096716279,0.42175985789685044,-0.5759775266766789,-0.39894975426423795,0.4137983665982623,0.58125716695498,0.2,ehc,False
1764015762540851881,0.5,0.5,100,100,squared_gradient,0.01748008509841718,0.014530341981379013,0.012083423123673588,0.008346405091781757,0.00994834243744688,3.233439876541475,0.23724211725254618,-0.09430790069731572,0.4218284085260622,-0.5759342258020915,-0.39890504477471195,0.4138659447195886,0.5812826443344001,0.2,ehc,False
1764015762640946652,0.5,0.5,100,100,squared_gradient,0.0,0.007265170990689507,0.0024091260664920403,-0.009674297057181548,-0.004036179855758213,0.1993744687937089,0.23674497441650255,-0.09414475797400773,0.4218325687503671,-0.5759094605111527,-0.3989459905836449,0.4138782470645006,0.5812703213633084,0.2,ehc,False
1764015762740881892,0.5,0.5,100,100,squared_gradient,0.017262366101229172,0.012263768545959338,0.01233504486149552,0.00992591879500348,0.007782017998213408,5.12013257963571,0.23622161718457002,-0.09398957493774057,0.4219474399660149,-0.5758316266179491,-0.3988733290707617,0.41398973069047457,0.5813179061626806,0.2,ehc,False
1764015762840747559,0.5,0.5,100,100,squared_gradient,0.03350222118869722,0.022882994867328282,0.028228246185780848,0.015893201324285327,0.006874650263747627,2.2884591424468,0.23571186489684193,-0.09385988842337761,0.4220819013135456,-0.5757731467924173,-0.398818751971495,0.4140428819438571,0.5813754195184742,0.2,ehc,False
1764015762940976583,0.5,0.5,100,100,squared_gradient,0.0,0.011441497433664141,0.008393374376058353,-0.019834871809722494,-0.014426711435130097,0.2973395626784022,0.23515618612971956,-0.09367250028223512,0.4221842081820726,-0.5757035238896595,-0.3987849987022003,0.41409762142501905,0.5814285315679443,0.2,ehc,False
1764015763041188767,0.5,0.5,100,100,squared_gradient,0.028580214485796167,0.020010855959730154,0.022771473693960265,0.014378099317901911,0.009893129846247153,2.7130296676524597,0.23461166707168812,-0.093519867605915,0.42218399966151865,-0.5756672016782727,-0.39881325058750866,0.4141528320545226,0.5814057926860983,0.2,ehc,False
1764015763141175007,0.5,0.5,100,100,squared_gradient,0.03751691619039725,0.0287638860750637,0.03452070999984553,0.011749236305885265,0.003632133417115253,1.5159629308050249,0.23409842042346318,-0.09335824866341547,0.4222170150100538,-0.575662325366546,-0.3987845144458826,0.41414321150667427,0.5814371836704981,0.2,ehc,False
1764015763241127826,0.5,0.5,100,100,squared_gradient,0.03751691619039725,0.03314040113273048,0.038207070623954786,0.003686360624109257,-0.0022153711323303774,1.1067869294729382,0.23357647091373668,-0.09321287813254306,0.42228321042044903,-0.5756147615666622,-0.3987709506958984,0.41422597823441626,0.5814346172213904,0.2,ehc,False
1764015763341041735,0.5,0.5,100,100,squared_gradient,0.005077535144040417,0.019108968138385446,0.014626586386825083,-0.023580484237129704,-0.014741107996784669,0.38282407282108183,0.23306201752313516,-0.09306249362978834,0.4223619982757517,-0.5755978562390885,-0.3987226253982238,0.4142397080395622,0.5814747115497042,0.2,ehc,False
1764015763440990234,0.5,0.5,100,100,squared_gradient,0.0,0.009554484069192723,0.00253605115881618,-0.012090535228008903,-0.001625579493831934,0.17338640006259637,0.23248777487503525,-0.0929176992338902,0.42237296270801683,-0.5755526946927765,-0.3987433494855266,0.41429106445000374,0.581468615481377,0.2,ehc,False
1764015763541262478,0.5,0.5,100,100,squared_gradient,0.040155153257403174,0.02485481866329795,0.02899576950516229,0.02645971834634611,0.01846233704026154,11.433432407056575,0.23196946982985978,-0.09274940732876327,0.4223699678844492,-0.5755373346327646,-0.39877694083302073,0.41430703904524685,0.581449400465106,0.0,ehc,False
1764015763640982814,0.5,0.5,100,100,squared_gradient,0.0014269266015377272,0.013140872632417838,0.009354375037909955,-0.019641394467252337,-0.013819387886668456,0.3226117187972728,0.23145618330381312,-0.0925997965642112,0.4224633613407998,-0.5754778805237585,-0.39870942878777876,0.4143755986208032,0.5815056867230594,-0.25,adaptive return to max,False
1764015763740998844,0.5,0.5,100,100,squared_gradient,0.013114045726673377,0.013127459179545609,0.011227503655855552,0.0018731286179455974,0.003847567599264738,1.2002409151177362,0.23153083761922233,-0.09258979158513388,0.42254968144340865,-0.5754405814522949,-0.39866189293795995,0.4144193638466088,0.5815439993723084,-0.25,adaptive return to max,False
1764015763841082996,0.5,0.5,100,100,squared_gradient,0.030237727096118168,0.02168259313783189,0.02501018235513,0.013782678699274449,0.007878558840296795,2.227581760090212,0.23220768561932714,-0.09267999094370599,0.4225992804694275,-0.5754435427263455,-0.39864175534771334,0.4144122487246245,0.5815599437159049,-0.25,adaptive return to max,False
1764015763941139257,0.5,0.5,100,100,squared_gradient,0.005687677174507521,0.013685135156169705,0.01135020077398767,-0.01365998158114233,-0.009782050720059995,0.4538231914034628,0.23289173687405806,-0.09275690873001788,0.42262608863824613,-0.5754826574803014,-0.3985776618860873,0.41435429164978377,0.5816064643521733,-0.25,adaptive return to max,False
1764015764040877153,0.5,0.5,100,100,squared_gradient,0.061846561282302225,0.03776584821923597,0.04863873755967808,0.03728853678569041,0.020583233823386376,4.285275523156215,0.23357166893541004,-0.09289503081103367,0.422745864494501,-0.5754663015946326,-0.3984680252962335,0.41436586584023766,0.5816895200809328,-0.25,adaptive return to max,False
1764015764141043315,0.5,0.5,100,100,squared_gradient,0.052866927898232684,0.04531638805873432,0.05452810264870456,0.005889365089026474,-0.005407968936638783,1.1210838394356026,0.23425702841895535,-0.09309387325135479,0.4227285862701695,-0.5754812109922804,-0.39849553020518186,0.41434128066856357,0.5816734404588918,-0.25,adaptive return to max,False
1764015764241203718,0.5,0.5,100,100,squared_gradient,0.01589890010057402,0.03060764407965417,0.027859129385099213,-0.026668973263605344,-0.0189831536446353,0.5109132361450517,0.2348896812845055,-0.09318384731001816,0.42273606069982694,-0.5755218196569186,-0.39842555419632464,0.41429342296990074,0.581715284779439,-0.25,adaptive return to max,False
1764015764341023175,0.5,0.5,100,100,squared_gradient,0.0014269266015377272,0.016017285340595946,0.0073478486237893575,-0.020511280761309855,-0.006412730571169905,0.26375011660340836,0.23557435685941064,-0.09338854229863068,0.4228211228985925,-0.5754820023771603,-0.3983869271297917,0.41434144428669484,0.5817469284650089,-0.25,adaptive return to max,False
1764015764440938344,0.5,0.5,100,100,squared_gradient,0.0426075681909193,0.029312426765757623,0.031625279119935165,0.024277430496145808,0.01918799034314288,4.30401886853593,0.2362658077482862,-0.09359273590202265,0.4228613129408535,-0.5754686798583176,-0.3983914906546624,0.4143556532582243,0.5817468618643605,-0.25,adaptive return to max,False
1764015764540913624,0.5,0.5,100,100,squared_gradient,0.0,0.014656213382878812,0.008484532868528176,-0.02314074625140699,-0.01411509320220496,0.2682832564529021,0.23689931666647956,-0.09376287837540254,0.42280462031871124,-0.5755403252667529,-0.3983895828467657,0.41428359868207115,0.5817286086604758,-0.25,adaptive return to max,False
1764015764640879843,0.5,0.5,100,100,squared_gradient,0.05273276119479198,0.033694487288835395,0.04012778398463837,0.031643251116110195,0.02033445208265611,4.72952189666034,0.2375449255089943,-0.09396321578731387,0.4227516117066533,-0.5755523551735485,-0.39841754844373173,0.4142660922598762,0.5817100208437191,-0.25,adaptive return to max,False
1764015764741002265,0.5,0.5,100,100,squared_gradient,0.010118717857260307,0.02190660257304785,0.019229308563055564,-0.020898475421582807,-0.016103637227518442,0.47920185601120874,0.23820595913879106,-0.09415277854456366,0.422733978236679,-0.5755716197345131,-0.39840229763577667,0.41424115705945197,0.581719162133043,-0.25,adaptive return to max,False
1764015764840987265,0.5,0.5,100,100,squared_gradient,0.026457844645846492,0.02418222360944717,0.023981387122650688,0.004752078559595124,0.004773458376829746,1.2471268555503388,0.23886873717028811,-0.09433587220473917,0.42282075180909096,-0.5755325019716017,-0.3983648796938829,0.41427484913267476,0.5817594959920176,-0.25,adaptive return to max,False
1764015764940963825,0.5,0.5,100,100,squared_gradient,0.029733623399081154,0.02695792350426416,0.028245355208274415,0.004263968085623727,0.0021426739514291745,1.177803229805517,0.23954724009179273,-0.09455016975921396,0.42284555431526527,-0.5755312206813747,-0.3983275928162293,0.4142910563567669,0.581774753186342,-0.25,adaptive return to max,False
1764015765040989495,0.5,0.5,100,100,squared_gradient,0.029492689647961375,0.028225306576112767,0.0295027139640422,0.0012573587557677852,-0.00043196768921338353,1.0445155936789015,0.2402191613936553,-0.09475722100563888,0.4229042200014488,-0.5755059659101146,-0.3983045206701106,0.41432713895312345,0.5817898365754929,-0.25,adaptive return to max,False
1764015765141008166,0.5,0.5,100,100,squared_gradient,0.003659602958375811,0.01594245476724429,0.010439732556774769,-0.01906298140726743,-0.010376153926124301,0.35385668482901866,0.2408705928616497,-0.09495634241027523,0.4230066808215107,-0.5754487547025393,-0.3982383910551819,0.41440175522511835,0.5818385513760821,-0.25,adaptive return to max,False
1764015765241166548,0.5,0.5,100,100,squared_gradient,0.0034583737236218584,0.009700414245433074,0.003828032879292705,-0.006611699677482064,0.0010375639018305322,0.3666792093068072,0.24150945003155722,-0.09515508378001436,0.4230097755324398,-0.5754656228037082,-0.39822514764519806,0.41436966978529255,0.5818537836227656,-0.25,adaptive return to max,False
1764015765340944815,0.5,0.5,100,100,squared_gradient,0.009105742589957251,0.009403078417695162,0.006318219820756022,0.002490186941463317,0.005069725260387957,1.6505134673564825,0.24216697163848278,-0.09535157359029173,0.42298716531596325,-0.5754739699759904,-0.39823166462604576,0.4143611317389798,0.5818471480322246,-0.25,adaptive return to max,False
1764015765441002306,0.5,0.5,100,100,squared_gradient,0.0,0.004701539208847581,0.0008083403059542214,-0.005509879514801801,-0.0014651705979385806,0.1279379839395169,0.24280239584491625,-0.09555238486238568,0.42297416736804105,-0.5755031507375367,-0.3981927304782092,0.4143357000409294,0.5818630427833248,-0.25,adaptive return to max,False
1764015765541202809,0.5,0.5,100,100,squared_gradient,0.0010192630302513959,0.0028604011195494886,-6.767376546237304e-06,-0.0008151076825004587,0.0016148006171813807,-0.008371940006441494,0.24347211829743254,-0.09575381982222587,0.4230409646669252,-0.5754654098389251,-0.39815686168558156,0.41437703601814374,0.5818954782367921,-0.25,adaptive return to max,False
1764015765641136138,0.5,0.5,100,100,squared_gradient,0.0,0.0014302005597747443,-0.0007184839681604908,-0.0007117165916142535,0.0008590958540337929,106.16875878732824,0.24413852876243458,-0.09600117372626528,0.42311709968355504,-0.5753994407826097,-0.39813775544095664,0.414450999727869,0.581921111546975,-0.25,adaptive return to max,False
1764015765740790403,0.5,0.5,100,100,squared_gradient,0.004469183668585092,0.002949692114179918,0.002635095627414887,0.003353579595575378,0.002462196020611712,-3.667577488418328,0.24481753268113804,-0.09625015050709312,0.42316169016498617,-0.5753677627809479,-0.39813395017237935,0.4145063467053654,0.5819156157155054,-0.25,adaptive return to max,False
1764015765840937275,0.5,0.5,100,100,squared_gradient,0.046346996590169054,0.024648344352174487,0.035340372227789255,0.03270527660037437,0.01590694651270535,13.41141925177846,0.24546540412700157,-0.09643930956620726,0.42320624013005537,-0.5753493669783702,-0.3981131551822844,0.41453151530929533,0.5819301026788136,-0.25,adaptive return to max,False
1764015765941051077,0.5,0.5,100,100,squared_gradient,0.0515442698955204,0.03809630712384744,0.050166302447491304,0.01482593021970205,-0.0009861999339834844,1.4195182247696856,0.24612411996288575,-0.09664745657064108,0.4232727380395296,-0.5753199168803759,-0.3980423936919384,0.4145710856320305,0.5819794335048524,-0.25,adaptive return to max,False
1764015766040831684,0.5,0.5,100,100,squared_gradient,0.02589792143733764,0.03199711428059254,0.03498251552078702,-0.01518378692670428,-0.015497958540194907,0.6973309535300706,0.2468150300096823,-0.09688357395130753,0.42333662923967497,-0.5752781247404268,-0.39804602129832606,0.41461365277630485,0.5819879406441342,-0.25,adaptive return to max,False
1764015766140998107,0.5,0.5,100,100,squared_gradient,0.020512223447607284,0.02625466886409991,0.024876146775950837,-0.010106368744836187,-0.0052102701791634076,0.7111022865456641,0.24747046427952923,-0.09710822416729101,0.4233399616040645,-0.5752790356936144,-0.3980257144581065,0.41462654646729685,0.5819917427989346,-0.25,adaptive return to max,False
1764015766240895005,0.5,0.5,100,100,squared_gradient,0.01953189457865851,0.02289328172137921,0.020523327105944324,-0.004352819670006513,0.00027163944783313316,0.8250203414053406,0.24812626534739823,-0.09728664396920682,0.42339206059416135,-0.5752922725071078,-0.39797008288404184,0.4145890778588141,0.5820433925774389,-0.25,adaptive return to max,False
1764015766340871745,0.5,0.5,100,100,squared_gradient,0.03980830609529599,0.0313507939083376,0.03439457269409935,0.013871245588155029,0.009247852352997337,1.6758770406255132,0.24881007325725146,-0.09750341568160785,0.42345967594911205,-0.5752611030694909,-0.3979355394451993,0.41461371453552376,0.582080267197563,-0.25,adaptive return to max,False
1764015766441063758,0.5,0.5,100,100,squared_gradient,0.055641788476718745,0.04349629119252817,0.051090929227504335,0.016696356533404982,0.006036481649123645,1.4854357890095076,0.2494774766441769,-0.09772900879295845,0.42358192413075924,-0.5751989507226918,-0.3978410709076554,0.41470563034080654,0.5821407815556292,-0.25,adaptive return to max,False
1764015766540957886,0.5,0.5,100,100,squared_gradient,0.018542071604065895,0.031019181398297034,0.028577945518669545,-0.02251298370883479,-0.016586429296558063,0.5593545850656572,0.2501412039449178,-0.09799663828399474,0.42353874036744144,-0.5751910681927238,-0.39789742284944735,0.4147165694435332,0.5821022616259697,-0.25,adaptive return to max,False
1764015766641051648,0.5,0.5,100,100,squared_gradient,0.020112263426953016,0.025565722412625023,0.021618374979975274,-0.0069595705386942715,-0.0005165080632087704,0.7564705785393955,0.25077427681499465,-0.09818303130300153,0.42348834425551696,-0.575212375789717,-0.3979078500825468,0.4146803443851046,0.5820998862409148,-0.25,adaptive return to max,False
1764015766740856525,0.5,0.5,100,100,squared_gradient,0.02099315403152674,0.02327943822207588,0.020162622410476436,-0.001455752569498838,0.0024936549529933315,0.9326613322764881,0.25141671945889343,-0.09836597495427621,0.42351489543627485,-0.5752051119773821,-0.3978528224585864,0.4146727439533071,0.5821500890999322,-0.25,adaptive return to max,False
1764015766840948296,0.5,0.5,100,100,squared_gradient,0.030392651745451242,0.02683604498376356,0.027055940458807676,0.006893318048331241,0.005421362785411705,1.3418859862569015,0.25208485370770944,-0.09857280361549613,0.42354233931992025,-0.5752116642594947,-0.3978104687615767,0.41469717979497694,0.5821551522692295,-0.25,adaptive return to max,False
1764015766940865695,0.5,0.5,100,100,squared_gradient,0.016367775668774648,0.021601910326269104,0.019094790735043936,-0.00796114972376374,-0.004716552493341639,0.7057522455785823,0.2527565278409749,-0.09879307696037073,0.4235644305016746,-0.5752020440860058,-0.3977949075813072,0.41470979590934076,0.5821663036955101,-0.25,adaptive return to max,False
1764015767040844215,0.5,0.5,100,100,squared_gradient,0.03839734874601446,0.029999629536141784,0.03294492934546554,0.013850138610421607,0.008547367920421855,1.7253359726536819,0.2534134170855301,-0.09903108812802289,0.4236405434401369,-0.5751581691323584,-0.39773820827658735,0.4147763501139412,0.5822009769344267,-0.25,adaptive return to max,False
1764015767140942316,0.5,0.5,100,100,squared_gradient,0.04684774820166076,0.03842368886890127,0.04410836843994289,0.011163439094477347,0.0029303342022387975,1.3388515111814576,0.25409597374584014,-0.09922646644975637,0.4236882660768855,-0.5751391981524765,-0.39770791361134983,0.4147839953613773,0.5822349657925796,-0.25,adaptive return to max,False
1764015767240897786,0.5,0.5,100,100,squared_gradient,0.03253505081704431,0.035479369842972786,0.03684955011552936,-0.007258818324413531,-0.007745961608326041,0.8354321735047399,0.2547608693621932,-0.09945098479379001,0.42371503673935484,-0.5751283971701756,-0.39768710957799536,0.4148108925159999,0.5822406831320224,-0.25,adaptive return to max,False
1764015767341043538,0.5,0.5,100,100,squared_gradient,0.01913151814986198,0.027305443996417385,0.02390357120941797,-0.012945978906111388,-0.006716561095011949,0.6486801367852897,0.255402358909912,-0.09964403067628233,0.42366033793565383,-0.5751738292538706,-0.39769962946060305,0.4147560310339892,0.5822263353621778,-0.25,adaptive return to max,False
1764015767440966977,0.5,0.5,100,100,squared_gradient,0.05860457404981309,0.042955009023115234,0.04907885514296445,0.02517528393354648,0.015702350872322957,2.0532017878411177,0.25604191809816323,-0.09986515783761632,0.4236690321588078,-0.5751755722533551,-0.3976908716522918,0.4147630090395269,0.5822256246679145,-0.25,adaptive return to max,False
1764015767540935037,0.5,0.5,100,100,squared_gradient,0.019826211853617843,0.03139061043836654,0.028670334205916796,-0.020408520937047654,-0.014940726999135585,0.5841687651922897,0.25668143665382587,-0.10007466958186884,0.4237428185090043,-0.5751514181294308,-0.39763056889173076,0.414793725420507,0.5822687886692198,-0.25,adaptive return to max,False
1764015767641263592,0.5,0.5,100,100,squared_gradient,0.06333838509281337,0.04736449776558995,0.05399130331297679,0.02532096910705999,0.015394381522486029,1.883176628678239,0.2573352965485167,-0.10027731597027495,0.42377419948044504,-0.5751354375876399,-0.39759834780776687,0.41480153294694494,0.5823010136658469,-0.25,adaptive return to max,False
1764015767740928507,0.5,0.5,100,100,squared_gradient,0.05868808470274616,0.053026291234168056,0.05917059074215053,0.005179287429173743,-0.0023736500777001117,1.0959281793801208,0.25799484144688,-0.1005028588285237,0.42385927935663836,-0.5750802337403464,-0.39756051043937846,0.4148586700552928,0.5823406641994727,-0.25,adaptive return to max,False
1764015767840831475,0.5,0.5,100,100,squared_gradient,0.05065732055247658,0.05184180589332232,0.05432171297689069,-0.004848877765259843,-0.006200907636066849,0.9180525713121583,0.25863648035172354,-0.10069918646101661,0.4239021218254103,-0.5750652809053038,-0.39751432376501045,0.4148766548270272,0.5823741463857114,-0.25,adaptive return to max,False
1764015767940728224,0.5,0.5,100,100,squared_gradient,0.03635201441238549,0.0440969101528539,0.041464415824403876,-0.012857297152486812,-0.007104663511646909,0.7633120082579776,0.2592982213338646,-0.10092176396219119,0.4238986807016383,-0.5750667333974397,-0.3975219003458984,0.414876802523292,0.5823674352271365,-0.25,adaptive return to max,False
1764015768040889256,0.5,0.5,100,100,squared_gradient,0.030933670024300853,0.037515290088577374,0.032908232892214104,-0.008556182932189772,-0.0014017746456749343,0.7936499824711377,0.2599459722759906,-0.10113408768175582,0.4239516540215992,-0.5750443111006517,-0.39748361226447343,0.41491744893495813,0.5823867519280203,-0.25,adaptive return to max,False
1764015768140852166,0.5,0.5,100,100,squared_gradient,0.05412385587568701,0.04581957298213219,0.04766818583072796,0.014759952938513857,0.010957180612514349,1.448518551174043,0.2606284604557731,-0.1013428343222418,0.42402884180428424,-0.5750067643366851,-0.39741422917341146,0.4149658385106911,0.5824366955186445,-0.25,adaptive return to max,False
1764015768241014778,0.5,0.5,100,100,squared_gradient,0.04415829293315512,0.044988932957643654,0.04549791936969727,-0.00217026646103069,-0.002986519393515099,0.9544713854070844,0.2612587203998775,-0.10154936651329821,0.4240108261069734,-0.5750096764312503,-0.397392351254227,0.4149483134183421,0.5824612333592162,-0.25,adaptive return to max,False
1764015768340946508,0.5,0.5,100,100,squared_gradient,0.04199538576055505,0.04349215935909935,0.042998265765854006,-0.0024996536038432646,-0.0016579532681638368,0.9450600458554574,0.2619194798774532,-0.10176010121113886,0.42404914758511814,-0.5750232213390601,-0.3973398327033319,0.41496360421710593,0.5824727971702091,-0.25,adaptive return to max,False
1764015768440967558,0.5,0.5,100,100,squared_gradient,0.051818849424535914,0.047655504391817635,0.04949023011155411,0.006491964345700103,0.0036668323406897655,1.1509820042755197,0.2625652769177584,-0.1019770614293958,0.42417679498964544,-0.5749459198649424,-0.3972728204893706,0.4150249265541434,0.5825511185036072,-0.25,adaptive return to max,False
1764015768540970958,0.5,0.5,100,100,squared_gradient,0.04961696644981901,0.048636235420818325,0.050043963795186906,0.0005537336836327969,-0.0011356991606887709,1.011188747402965,0.26323615998190475,-0.10219313843297259,0.4242184868420016,-0.5749284496392691,-0.39725343642067257,0.41504939341344804,0.582564147604778,-0.25,adaptive return to max,False
1764015768641393745,0.5,0.5,100,100,squared_gradient,0.055076576884803004,0.05185640615281066,0.054170355705991116,0.00412639191080421,0.001218479533241321,1.0824553372249277,0.26390783269278967,-0.10239944198697704,0.4241756497879864,-0.5749541263243322,-0.39725880843949984,0.41502204884291927,0.5825546246611369,-0.25,adaptive return to max,False
1764015768740981018,0.5,0.5,100,100,squared_gradient,0.06374136407249911,0.05779888511265489,0.061927099369167224,0.007756743663176108,0.0024244156428066092,1.143191669356497,0.264554704990912,-0.10260071394786219,0.4240819989142077,-0.5749973591738687,-0.3973035264980533,0.4149669226635198,0.5825207274170219,-0.25,adaptive return to max,False
1764015768840989719,0.5,0.5,100,100,squared_gradient,0.06106833610520619,0.05943361060893054,0.06231508048532454,0.00038798111615731545,-0.0024721734521060915,1.0062651265780178,0.2651920400082673,-0.10277615189256925,0.42403346275928366,-0.5750347630754745,-0.3972808576148839,0.414926401065786,0.5825281307594594,-0.25,adaptive return to max,False
1764015768940982039,0.5,0.5,100,100,squared_gradient,0.05278437498402684,0.05610899279647869,0.05588741882844976,-0.006427661656874778,-0.0046439081125690925,0.8968522289177092,0.26585383772617854,-0.10298918346139357,0.42413712899787126,-0.5749808661533379,-0.39720629932605245,0.41500240493060947,0.58257803188506,-0.25,adaptive return to max,False
1764015769041065500,0.5,0.5,100,100,squared_gradient,0.06081364006498422,0.05846131643073146,0.05952669126384337,0.003639272435393609,0.002711512989849647,1.065117919411605,0.266517754331196,-0.1031619396227149,0.42412003459457104,-0.5750066174439953,-0.39718784421430714,0.4149497184638956,0.5826027269509986,-0.25,adaptive return to max,False
1764015769140920608,0.5,0.5,100,100,squared_gradient,0.0635728645177279,0.06101709047422968,0.06282766491253475,0.003300973648691377,0.0011866071015737075,1.0554536726064665,0.26716289940101534,-0.10338426621850041,0.4241746845702652,-0.5749870624245818,-0.3971292630058724,0.41499373837182313,0.5826306064917477,-0.25,adaptive return to max,False
1764015769241091631,0.5,0.5,100,100,squared_gradient,0.060673414623073456,0.06084525254865157,0.06166462080501505,-0.0011630441075196965,-0.0016387053273186829,0.9814883442009372,0.2678183333769029,-0.10362772884090803,0.4242319662454139,-0.5749412708268029,-0.3971204245086879,0.4150525954905466,0.5826398943727257,-0.25,adaptive return to max,False
1764015769340840987,0.5,0.5,100,100,squared_gradient,0.05913718088418877,0.05999121671642017,0.05997388292848621,-0.0016907378765288403,-0.0010831995481639133,0.9725817193966863,0.26847730913320245,-0.10386195495252228,0.424297114329352,-0.5748920213009401,-0.3970851299993496,0.41509245637489506,0.5826841477495117,-0.25,adaptive return to max,False
1764015769441011250,0.5,0.5,100,100,squared_gradient,0.07089475626699719,0.06544298649170868,0.06816020448538596,0.008186321556899745,0.004396929942632336,1.1364981081291876,0.26913850636332065,-0.10408341788736578,0.4242578193145662,-0.5749172854376903,-0.3970889545748528,0.41508996078952515,0.5826583917797444,-0.25,adaptive return to max,False
1764015769541144602,0.5,0.5,100,100,squared_gradient,0.06897255382103867,0.06720777015637368,0.0694487709855448,0.0012885665001588498,-0.0012504125570542797,1.0189049682272466,0.2697655073032037,-0.10425442377737124,0.42425567621240967,-0.5749397015350306,-0.3970361072629162,0.41505865772785294,0.5826945853304913,-0.25,adaptive return to max,False
1764015769641174432,0.5,0.5,100,100,squared_gradient,0.07549352614945797,0.07135064815291582,0.07454258756577245,0.005093816580227645,0.0012774187615072576,1.0733463891144723,0.27043453514936355,-0.10446656395738156,0.42434359241480224,-0.5749074737046282,-0.39695194065630657,0.4150936645761326,0.5827587863915151,-0.25,adaptive return to max,False
1764015769740799757,0.5,0.5,100,100,squared_gradient,0.09248170830940676,0.08191617823116129,0.08879491297671234,0.01425232541093989,0.005217963796109752,1.1911970844634872,0.27108192606651393,-0.10469657831418025,0.4244348899169027,-0.5748456953245948,-0.396910915026854,0.41516801493329475,0.5827947078308762,-0.25,adaptive return to max,False
1764015769841051761,0.5,0.5,100,100,squared_gradient,0.14859757745610455,0.11525687784363292,0.13536659502264425,0.046571682045931914,0.01876866021555089,1.5244859247527611,0.2717569392076196,-0.10493556108499194,0.42444941953671467,-0.5748410960656333,-0.3968720569525084,0.41517773652352674,0.5828187812515547,-0.25,adaptive return to max,False
1764015769941114152,0.5,0.5,100,100,squared_gradient,0.1286388853520222,0.12194788159782756,0.13534824206443055,-1.8352958213702086e-05,-0.013910687394297364,0.9998644203305059,0.27240725335724375,-0.10516367547351654,0.42450803564794115,-0.5747935589992988,-0.39685872323394406,0.4152400098544233,0.5828303805929661,-0.25,adaptive return to max,False
1764015770041150052,0.5,0.5,100,100,squared_gradient,0.17471348855592267,0.1483306850768751,0.1682222670497004,0.03287402498526984,0.009490845274593089,1.2428847577467659,0.27305535218078414,-0.10537523260045056,0.42463695772272847,-0.5747512573008068,-0.3967582305804314,0.4152972415922444,0.5828997339368924,-0.25,adaptive return to max,False
1764015770141015930,0.5,0.5,100,100,squared_gradient,0.15564443162740185,0.15198755835213848,0.1637617859761828,-0.004460481073517597,-0.013921830392097174,0.9734845977780113,0.2737118144083952,-0.10557391453516235,0.42471126426260264,-0.5747084395326577,-0.39670448481875875,0.41534856373806806,0.5829419626818307,-0.25,adaptive return to max,False
